homebridge,HomeKit support for the impatient
username,timestamp,url,sha,message
nfarina,2015-08-21 14:56:44,https://api.github.com/repos/nfarina/homebridge/git/commits/7b873bdf48b0b0c47668ff813766fcbd866b0046,7b873bdf48b0b0c47668ff813766fcbd866b0046,Bump HAP-NodeJS
nfarina,2015-08-21 04:38:29,https://api.github.com/repos/nfarina/homebridge/git/commits/64c665cebb3acd0beb2995e8a5e8450edc3d24a2,64c665cebb3acd0beb2995e8a5e8450edc3d24a2,"Better error display for ""npm run"" and config.json"
nfarina,2015-08-21 04:25:29,https://api.github.com/repos/nfarina/homebridge/git/commits/5f1df2792fe0e051744285435e266175edb8545f,5f1df2792fe0e051744285435e266175edb8545f,Better error handling for config.json problems
nfarina,2015-08-20 18:53:40,https://api.github.com/repos/nfarina/homebridge/git/commits/b45318c3a398d46f91b6f5de80a274a027fae27c,b45318c3a398d46f91b6f5de80a274a027fae27c,Change default bridge username
nfarina,2015-08-20 18:52:24,https://api.github.com/repos/nfarina/homebridge/git/commits/84fe474ccff3f67dc37ff0e24239f42260a168cc,84fe474ccff3f67dc37ff0e24239f42260a168cc,Add startup note about migration
nfarina,2015-08-20 05:05:08,https://api.github.com/repos/nfarina/homebridge/git/commits/5df7ffb40ecafcafe341c9fce92cfbb896dd4972,5df7ffb40ecafcafe341c9fce92cfbb896dd4972,README update; `npm run start` uses DEBUG
nfarina,2015-08-20 04:51:25,https://api.github.com/repos/nfarina/homebridge/git/commits/9c63ce5017704dcfdad176acdc76a40cca060e11,9c63ce5017704dcfdad176acdc76a40cca060e11,"Allow bridge to be configured in config.json

Fixes #104"
nfarina,2015-08-20 04:50:31,https://api.github.com/repos/nfarina/homebridge/git/commits/8a58328ad78df8aaf7a0498c86eda51ea462eb43,8a58328ad78df8aaf7a0498c86eda51ea462eb43,"Merge pull request #94 from nfarina/use-hap-refactor

Use WIP version of HAP-NodeJS refactor"
nfarina,2015-08-20 04:45:16,https://api.github.com/repos/nfarina/homebridge/git/commits/bf3d7460898448633a8f72d54ed974118c8bb4a5,bf3d7460898448633a8f72d54ed974118c8bb4a5,Use now-official refactored HAP-NodeJS
nfarina,2015-08-19 23:23:09,https://api.github.com/repos/nfarina/homebridge/git/commits/84c08d360cc64985d7baa03cbefa6a670a18ed48,84c08d360cc64985d7baa03cbefa6a670a18ed48,Bump HAP with new types
nfarina,2015-08-19 21:08:53,https://api.github.com/repos/nfarina/homebridge/git/commits/867aec36d87c4161bf15ed7a1a1e20eb7ff76c3a,867aec36d87c4161bf15ed7a1a1e20eb7ff76c3a,One more bump
nfarina,2015-08-19 20:48:27,https://api.github.com/repos/nfarina/homebridge/git/commits/9f0aaa53d6bc7b3d3b06116a4611ee8f7870a034,9f0aaa53d6bc7b3d3b06116a4611ee8f7870a034,HAP bump for socket timeouts
justme-1968,2015-08-14 08:13:23,https://api.github.com/repos/nfarina/homebridge/git/commits/c98e7a1d54a77a98164e5e2fda3f8a04a64f5cdd,c98e7a1d54a77a98164e5e2fda3f8a04a64f5cdd,"added zwave model
more cleanups"
nfarina,2015-08-14 03:25:17,https://api.github.com/repos/nfarina/homebridge/git/commits/8bda79bcb5dfae13be400f5d47afea1bba7858b3,8bda79bcb5dfae13be400f5d47afea1bba7858b3,Merge branch 'master' into use-hap-refactor
nfarina,2015-08-14 03:25:06,https://api.github.com/repos/nfarina/homebridge/git/commits/4d9897ff26e9dfe7ac8c987ce57b1ce18b2ccabd,4d9897ff26e9dfe7ac8c987ce57b1ce18b2ccabd,"Fix LiftMaster shim

For those of us without multiple garage doors..."
nfarina,2015-08-13 17:10:55,https://api.github.com/repos/nfarina/homebridge/git/commits/e1647d22ad8fe7ffae4252fe027c6be50cb16d1f,e1647d22ad8fe7ffae4252fe027c6be50cb16d1f,Bump HAP-NodeJS with socket fix
nfarina,2015-08-13 16:28:50,https://api.github.com/repos/nfarina/homebridge/git/commits/3a819e202d354f4e4583aaf830b3dc2183bcef7d,3a819e202d354f4e4583aaf830b3dc2183bcef7d,Bump HAP-NodeJS
nfarina,2015-08-13 15:47:12,https://api.github.com/repos/nfarina/homebridge/git/commits/2c94d72afec3d8697b482fb2a040b913e92c511f,2c94d72afec3d8697b482fb2a040b913e92c511f,"Merge pull request #101 from Danimal4326/master

Add Hyperion Accessory"
Danimal4326,2015-08-13 15:34:35,https://api.github.com/repos/nfarina/homebridge/git/commits/0a2f2865fbcaa91ce876f077f5ccfcd51491de7d,0a2f2865fbcaa91ce876f077f5ccfcd51491de7d,"Add accessory shim for controlling hyperion TV backlight.
(https://github.com/tvdzwan/hyperion)"
Danimal4326,2015-08-13 15:28:36,https://api.github.com/repos/nfarina/homebridge/git/commits/e9d43a7bddeaff8b3c22bd88d4553186ce039206,e9d43a7bddeaff8b3c22bd88d4553186ce039206,clean up entry for MiLight
Danimal4326,2015-08-13 15:05:55,https://api.github.com/repos/nfarina/homebridge/git/commits/a5aa5b6b905e1cdf3bab2086376dad8ece5b37fd,a5aa5b6b905e1cdf3bab2086376dad8ece5b37fd,Merge remote-tracking branch 'nfarina/master'
nfarina,2015-08-09 18:16:22,https://api.github.com/repos/nfarina/homebridge/git/commits/50f8c6a3c9c0b7019493edf9dca89e059d684d31,50f8c6a3c9c0b7019493edf9dca89e059d684d31,"Merge branch 'master' into use-hap-refactor

Conflicts:
	platforms/Sonos.js"
nfarina,2015-08-09 15:24:07,https://api.github.com/repos/nfarina/homebridge/git/commits/9d8c5f309f002b2a76d909c1c3e03a8f324aff65,9d8c5f309f002b2a76d909c1c3e03a8f324aff65,Merge branch 'master' of https://github.com/nfarina/homebridge
nfarina,2015-08-09 15:22:00,https://api.github.com/repos/nfarina/homebridge/git/commits/667ad7a3aaca7bbd0f7fbcad422c48d28ebce3c9,667ad7a3aaca7bbd0f7fbcad422c48d28ebce3c9,"[Sonos] don't add duplicate rooms

Fixes #98"
nfarina,2015-08-07 15:41:21,https://api.github.com/repos/nfarina/homebridge/git/commits/11560d3d42bcfc560f496d70215cf370ca4fb27a,11560d3d42bcfc560f496d70215cf370ca4fb27a,"Merge pull request #96 from justme-1968/master

update FHEM platform to the current version"
nfarina,2015-08-06 16:58:03,https://api.github.com/repos/nfarina/homebridge/git/commits/6fff108ccd250ed3cc0814ca2ddcdb6b010fae6b,6fff108ccd250ed3cc0814ca2ddcdb6b010fae6b,Bump HAP-NodeJS
justme-1968,2015-08-06 08:02:09,https://api.github.com/repos/nfarina/homebridge/git/commits/7cb835e4ea8141842d3f8dfd0c677ac48dfa0672,7cb835e4ea8141842d3f8dfd0c677ac48dfa0672,"more cleanups
handle sonos volume caching
added garage door opener
started with homematic keymatic (HM-SEC-KEY)
even more cleanups :)
rgb hue/sat/bri fix
added identify for lightbulbs"
nfarina,2015-08-05 15:55:19,https://api.github.com/repos/nfarina/homebridge/git/commits/43c03464363c29de30e78b92282c2de4a730ad2c,43c03464363c29de30e78b92282c2de4a730ad2c,[Sonos] SUB isn't playable
nfarina,2015-08-05 03:32:05,https://api.github.com/repos/nfarina/homebridge/git/commits/9653a3173d109ee9ffc8231a86d2aabd7a50fb66,9653a3173d109ee9ffc8231a86d2aabd7a50fb66,Bump HAP-NodeJS
nfarina,2015-08-04 23:44:34,https://api.github.com/repos/nfarina/homebridge/git/commits/c9aea1b7317ab5d14d57b9f0ebbf20ebadb812c2,c9aea1b7317ab5d14d57b9f0ebbf20ebadb812c2,Initialize HAP storage
nfarina,2015-08-04 23:21:06,https://api.github.com/repos/nfarina/homebridge/git/commits/f7f953b8d121f8f535319e09536798ed3b635bf5,f7f953b8d121f8f535319e09536798ed3b635bf5,Fix name/log var corruption
nfarina,2015-08-04 23:00:52,https://api.github.com/repos/nfarina/homebridge/git/commits/c756ea9456805546bb70679fcd9c4fb8f31a7a16,c756ea9456805546bb70679fcd9c4fb8f31a7a16,HAP-NodeJS Bump for stable IDs
nfarina,2015-08-04 22:49:50,https://api.github.com/repos/nfarina/homebridge/git/commits/b1e6536a959f584596405d94697731db321302fa,b1e6536a959f584596405d94697731db321302fa,Use latest refactor commit
nfarina,2015-08-04 22:48:52,https://api.github.com/repos/nfarina/homebridge/git/commits/f71730cff6925692af83ef662e15837f72af2965,f71730cff6925692af83ef662e15837f72af2965,Restore platform support
nfarina,2015-08-04 16:24:35,https://api.github.com/repos/nfarina/homebridge/git/commits/2ad9643bee233b8400c347bdc68a1f149af604c8,2ad9643bee233b8400c347bdc68a1f149af604c8,Update HAP-NodeJS version
nfarina,2015-08-03 15:33:41,https://api.github.com/repos/nfarina/homebridge/git/commits/6e61287f59c414300583a5d6c800f433f8d36d67,6e61287f59c414300583a5d6c800f433f8d36d67,Use WIP version of HAP-NodeJS refactor
justme-1968,2015-08-02 16:52:03,https://api.github.com/repos/nfarina/homebridge/git/commits/86322c30c8a28d000d3c01406e17684a3e4d0709,86322c30c8a28d000d3c01406e17684a3e4d0709,ignore state set_ in addition to set-
justme-1968,2015-08-02 15:40:10,https://api.github.com/repos/nfarina/homebridge/git/commits/d9d55c34ad2ecd996c6400ff8c4be69a7e8cdd1e,d9d55c34ad2ecd996c6400ff8c4be69a7e8cdd1e,"winmatic bug fix
addef FHTTK contact sensor"
justme-1968,2015-08-02 11:37:12,https://api.github.com/repos/nfarina/homebridge/git/commits/2e3a26c32f6a30c447e820c40695292184cbb0a5,2e3a26c32f6a30c447e820c40695292184cbb0a5,"more cleanups (renamed endpoints to mappings)
added longpoll reconnect on close
added winmatic (HM-SEC-WIN)"
justme-1968,2015-08-01 23:09:53,https://api.github.com/repos/nfarina/homebridge/git/commits/40e264a79d2e2f24a157769c50e4cdbaf57253c9,40e264a79d2e2f24a157769c50e4cdbaf57253c9,started cleanup of has... use endpoints instead
justme-1968,2015-08-01 18:15:59,https://api.github.com/repos/nfarina/homebridge/git/commits/e0de3f2a82f6110212d1a345af129ce75cb7d59d,e0de3f2a82f6110212d1a345af129ce75cb7d59d,don't show on/off for blinds
justme-1968,2015-08-01 15:47:42,https://api.github.com/repos/nfarina/homebridge/git/commits/939f79b2b09960397c2d1c1c87415aaa269c2a67,939f79b2b09960397c2d1c1c87415aaa269c2a67,"some cleanups
try to detect closed longpoll connection
added last event timestamp"
nfarina,2015-07-31 21:50:21,https://api.github.com/repos/nfarina/homebridge/git/commits/ab71dc352f687a60bd270d3a3ff5af644b38f941,ab71dc352f687a60bd270d3a3ff5af644b38f941,"Merge pull request #93 from justme-1968/master

added FHEM.js platform shim for the FHEM home automation system"
justme-1968,2015-07-31 20:44:50,https://api.github.com/repos/nfarina/homebridge/git/commits/a29cabcd9130d95dcf8504b987d6cbc93f9e4b8a,a29cabcd9130d95dcf8504b987d6cbc93f9e4b8a,enhanced debug browser
justme-1968,2015-07-30 15:10:29,https://api.github.com/repos/nfarina/homebridge/git/commits/4dcc26bf5051e12de2cbd6c4d83552b9a67117ad,4dcc26bf5051e12de2cbd6c4d83552b9a67117ad,fix for rgb vs RGB issue
justme-1968,2015-07-30 10:37:46,https://api.github.com/repos/nfarina/homebridge/git/commits/431199a3882139b6f1db9d2ddbc300a5c85a2692,431199a3882139b6f1db9d2ddbc300a5c85a2692,added event map for state on/off
justme-1968,2015-07-29 21:41:18,https://api.github.com/repos/nfarina/homebridge/git/commits/a268583803f04c1fdf058a129299c754ae014b9c,a268583803f04c1fdf058a129299c754ae014b9c,fixed racecondition
nfarina,2015-07-29 21:17:54,https://api.github.com/repos/nfarina/homebridge/git/commits/1099cb50e71fc38b7b727f6a6f6f2bb7db2ef097,1099cb50e71fc38b7b727f6a6f6f2bb7db2ef097,"Merge pull request #88 from SphtKr/yamaha-avr

Initial attempt at a Yamaha AVR control module, like Sonos."
justme-1968,2015-07-29 19:40:29,https://api.github.com/repos/nfarina/homebridge/git/commits/f050e5151875b4bb1b15ac2e1e4e8c67dae5e4a3,f050e5151875b4bb1b15ac2e1e4e8c67dae5e4a3,more on EnOcean switches
SphtKr,2015-07-29 18:34:38,https://api.github.com/repos/nfarina/homebridge/git/commits/b5f778051e42f5a36e7f4ad7b061b2de3a122604,b5f778051e42f5a36e7f4ad7b061b2de3a122604,"First working version, probably could be merged if no one sees anything glaringly wrong.

Config can set the play volume (in decibels per the AVR display) and the default input. If ""AirPlay"" is the default input, then the play command will be sent to the AVR."
justme-1968,2015-07-28 19:34:05,https://api.github.com/repos/nfarina/homebridge/git/commits/ed6d4baba21843787a52b75d34dc8ab48b47ebe7,ed6d4baba21843787a52b75d34dc8ab48b47ebe7,internal cleanups
SphtKr,2015-07-28 05:05:35,https://api.github.com/repos/nfarina/homebridge/git/commits/76ad483a5faf754ad6cd992dea229904e9200fde,76ad483a5faf754ad6cd992dea229904e9200fde,"WIP - Initial attempt at a Yamaha AVR controll module, like Sonos. Not working quite yet, but looks close."
justme-1968,2015-07-27 07:38:53,https://api.github.com/repos/nfarina/homebridge/git/commits/0fb6fc736e06fd2fae7fe2e3b9cc9a2b59e0812b,0fb6fc736e06fd2fae7fe2e3b9cc9a2b59e0812b,"added FHEM.js platform shim for the FHEM home automation system.

supports switches, lightbulbs (dimmers and rgb/colored lights),
homematic window blinds, max and homematic thermostats, homematic
door&window sensors, PRESENCE and sonos (including volume)

the shim is bidirectional and uses longpoll to push fhem events
back to homekit. fhem events are cached so homekit querys for known
values will not cause a roundtrip to fhem

more:
http://forum.fhem.de/index.php/topic,32652.msg314166.html#msg314166"
nfarina,2015-07-25 19:45:34,https://api.github.com/repos/nfarina/homebridge/git/commits/d4c544e7931b45625a7922fab875bcc7ae725b3a,d4c544e7931b45625a7922fab875bcc7ae725b3a,"Recommend MyTouchHome, it's generally the best."
nfarina,2015-07-24 15:47:24,https://api.github.com/repos/nfarina/homebridge/git/commits/18cc6cbdc0bdaf56a3e31ec85562fe6054649774,18cc6cbdc0bdaf56a3e31ec85562fe6054649774,"Merge pull request #77 from bezzers/Sonos-platform

Make Sonos a platform rather than an accessory"
nfarina,2015-07-24 15:46:55,https://api.github.com/repos/nfarina/homebridge/git/commits/e8769d688aa4c681fe70ac9c0b1f9d59cdef4bd3,e8769d688aa4c681fe70ac9c0b1f9d59cdef4bd3,"Merge pull request #83 from bezzers/tesla-accessory

Fix logic issue in error reporting"
bezzers,2015-07-24 13:45:52,https://api.github.com/repos/nfarina/homebridge/git/commits/275a88d358b70386b7f8f3e102345e5fe335573d,275a88d358b70386b7f8f3e102345e5fe335573d,Fix logic issue in error reporting
bezzers,2015-07-24 12:22:24,https://api.github.com/repos/nfarina/homebridge/git/commits/443f77196a8073e17e6f64be8c7e7dee19605dd6,443f77196a8073e17e6f64be8c7e7dee19605dd6,Add missing connection to config parameter
nfarina,2015-07-23 18:50:53,https://api.github.com/repos/nfarina/homebridge/git/commits/da79d671061c5adc233c3aa394e03ee30582d463,da79d671061c5adc233c3aa394e03ee30582d463,"Merge pull request #80 from bezzers/tesla-accessory

Add Tesla accessory"
bezzers,2015-07-23 17:47:41,https://api.github.com/repos/nfarina/homebridge/git/commits/385b615b81c51d86f172ec00548d84ca84c1ef61,385b615b81c51d86f172ec00548d84ca84c1ef61,Creation of an accessory to control the climate control for a Tesla Model S with accompanying changes to package.json (to add the teslams package) and the sample config file.
nfarina,2015-07-23 16:30:29,https://api.github.com/repos/nfarina/homebridge/git/commits/f7a2cd5f0c50befecd6a81c363df84b5f2f5ef63,f7a2cd5f0c50befecd6a81c363df84b5f2f5ef63,"Merge pull request #75 from lukeredpath/feature/add-ssl-and-auth-support-to-domoticz

Add SSL and basic auth support to Domoticz shim"
bezzers,2015-07-23 13:41:29,https://api.github.com/repos/nfarina/homebridge/git/commits/8b81001647eca45816c625ff1be5406aa4849837,8b81001647eca45816c625ff1be5406aa4849837,"Delete Sonos as an accessory

Replaced by new Sonos platform module"
bezzers,2015-07-23 13:39:10,https://api.github.com/repos/nfarina/homebridge/git/commits/9325b154375436ddd0790a9be1cca1e613a2e3c6,9325b154375436ddd0790a9be1cca1e613a2e3c6,Moving Sonos configuration example from accessories to platform
bezzers,2015-07-23 13:36:37,https://api.github.com/repos/nfarina/homebridge/git/commits/0b457f9b7f0c361ca58939ab83df7a9fdb27cfb1,0b457f9b7f0c361ca58939ab83df7a9fdb27cfb1,"Create a Sonos Platform handler - first version

Creates a platform for Sonos that scans for all Sonos boxes and adds any that are not bridges (type 11) as accessories.
Reads the names of each box from the Sonos configuration and creates device names based on the Sonos room names."
bezzers,2015-07-23 13:27:58,https://api.github.com/repos/nfarina/homebridge/git/commits/0605c5ff86dfbfed23fdf67eb2f59de228d20955,0605c5ff86dfbfed23fdf67eb2f59de228d20955,Create Sonos.js
lukeredpath,2015-07-22 15:12:22,https://api.github.com/repos/nfarina/homebridge/git/commits/7b01e6c1d007adf16f21c4f24b2b39495e3a531c,7b01e6c1d007adf16f21c4f24b2b39495e3a531c,Won’t be able to do much unless accessories can use SSL/basic auth too.
lukeredpath,2015-07-22 14:27:52,https://api.github.com/repos/nfarina/homebridge/git/commits/34110039f57c5fe81bd5f5de9044a388cd9decac,34110039f57c5fe81bd5f5de9044a388cd9decac,Add SSL and basic auth support for Domoticz platform.
nfarina,2015-07-18 21:42:56,https://api.github.com/repos/nfarina/homebridge/git/commits/38f3d9b82e14631e8f097d027a720584ee87405c,38f3d9b82e14631e8f097d027a720584ee87405c,"Merge pull request #70 from hachidorii/master

Add support for Nest platform."
cybercatgurrl,2015-07-18 01:29:23,https://api.github.com/repos/nfarina/homebridge/git/commits/511b1873f753bd79b3e2c1a507410398c8c90f48,511b1873f753bd79b3e2c1a507410398c8c90f48,"I forked unofficial-nest-api and added support for 'off'.
For now the package location has been changed to reflect this. I've submitted a pull request but it doesn't look like it's been touched in a while so I'm not sure it's going to get merged."
cybercatgurrl,2015-07-18 01:14:56,https://api.github.com/repos/nfarina/homebridge/git/commits/e76269fcdc91b7cdf5f959646d0a0407b462e703,e76269fcdc91b7cdf5f959646d0a0407b462e703,Merge https://github.com/nfarina/homebridge
cybercatgurrl,2015-07-17 08:08:50,https://api.github.com/repos/nfarina/homebridge/git/commits/c4f9e81828171119c4396bad24457d17820524a0,c4f9e81828171119c4396bad24457d17820524a0,"Oops, made a rookie mistake. Make sure I'm using local variables instead of global variables."
nfarina,2015-07-14 18:01:45,https://api.github.com/repos/nfarina/homebridge/git/commits/db9a1bd44125af16d29aa176f68fd019dfce7a4b,db9a1bd44125af16d29aa176f68fd019dfce7a4b,"Merge pull request #66 from cdrx/patch-1

Logitech Harmony should be a platform"
cdrx,2015-07-14 17:57:33,https://api.github.com/repos/nfarina/homebridge/git/commits/42ba55e83685237e19cea2d88452828f22656011,42ba55e83685237e19cea2d88452828f22656011,"Update config-sample.json

Logitech Harmony shouldn't be an accessory"
cybercatgurrl,2015-07-13 21:58:39,https://api.github.com/repos/nfarina/homebridge/git/commits/91602e4f9983b8b30750be10fe73e299579e5acb,91602e4f9983b8b30750be10fe73e299579e5acb,"Fix heating and cooling.

It works but the API doesn’t reflect the change soon enough for HomeKit
to be aware it worked. Not sure what to do here."
nfarina,2015-07-13 20:40:39,https://api.github.com/repos/nfarina/homebridge/git/commits/ca311ae0a8a78099f655274545209310e6038f76,ca311ae0a8a78099f655274545209310e6038f76,"Merge pull request #43 from madmod/logitech-harmony

Logitech Harmony platform"
madmod,2015-07-13 19:16:29,https://api.github.com/repos/nfarina/homebridge/git/commits/1cd697fb8bd698de29d6f3fed0208221d47f32a9,1cd697fb8bd698de29d6f3fed0208221d47f32a9,Updated README.md with Logitech Harmony
madmod,2015-07-12 04:11:08,https://api.github.com/repos/nfarina/homebridge/git/commits/6cb90084247b58fa827fd256c94984847dcdd7f4,6cb90084247b58fa827fd256c94984847dcdd7f4,Add get and set power state for activity
madmod,2015-07-12 01:18:14,https://api.github.com/repos/nfarina/homebridge/git/commits/681cd7d9eb88cb82dcb1ee223225a61f10db1b41,681cd7d9eb88cb82dcb1ee223225a61f10db1b41,Add Logitech Harmony platform
cybercatgurrl,2015-07-11 06:58:41,https://api.github.com/repos/nfarina/homebridge/git/commits/4aafdaea9b319a241a96c091ea34e944f040e8bc,4aafdaea9b319a241a96c091ea34e944f040e8bc,Update the sample config file with Nest platform.
cybercatgurrl,2015-07-11 06:53:57,https://api.github.com/repos/nfarina/homebridge/git/commits/81cc689b7e8f3f0f92d7bfc64e7d155d422a413a,81cc689b7e8f3f0f92d7bfc64e7d155d422a413a,Add the required module to package.json.
cybercatgurrl,2015-07-11 06:50:31,https://api.github.com/repos/nfarina/homebridge/git/commits/a47c8dd4fd167975530cb447c5bb9a42f1e0b1e0,a47c8dd4fd167975530cb447c5bb9a42f1e0b1e0,"Added preliminary support for the Nest platform.

Some things are missing or may not be working correctly but the main
things like checking the current temperature, the target temperature,
the humidity, setting the target temperature and etc.. I don’t think
the current heating mode is correct."
nfarina,2015-07-10 23:07:30,https://api.github.com/repos/nfarina/homebridge/git/commits/02c90cfc514a224d73fabcc83656087f5371ef36,02c90cfc514a224d73fabcc83656087f5371ef36,"Merge pull request #64 from hachidorii/master

Add support for getting the state of the power to WeMo accessories."
cybercatgurrl,2015-07-10 22:50:07,https://api.github.com/repos/nfarina/homebridge/git/commits/03293409dd8e08f6a70d5535f93a51149640eaf6,03293409dd8e08f6a70d5535f93a51149640eaf6,Add support for getting the state of the power to WeMo accessories.
nfarina,2015-07-10 03:31:43,https://api.github.com/repos/nfarina/homebridge/git/commits/26e833013ce6327c1aef035a95dc87af7ee45056,26e833013ce6327c1aef035a95dc87af7ee45056,"Merge pull request #63 from johngson/master

Adding support for Telldus Live platform"
nfarina,2015-07-08 01:19:45,https://api.github.com/repos/nfarina/homebridge/git/commits/16829a9e4c0f1af567cb41f84be563ee2392ad3f,16829a9e4c0f1af567cb41f84be563ee2392ad3f,"Merge pull request #61 from dotsam/milight

Initial support for MiLight/LimitlessLED/EasyBulb/etc... bulbs using …"
dotsam,2015-07-07 23:10:24,https://api.github.com/repos/nfarina/homebridge/git/commits/7b7b28571dbe474ec26c4f50ef2a86c6fb86c965,7b7b28571dbe474ec26c4f50ef2a86c6fb86c965,Initial support for MiLight/LimitlessLED/EasyBulb/etc... bulbs using the node-milight-promise node module
nfarina,2015-07-04 20:41:16,https://api.github.com/repos/nfarina/homebridge/git/commits/05e17be2777eaf5b6aae64011a8e2b535ad881f2,05e17be2777eaf5b6aae64011a8e2b535ad881f2,"Merge pull request #56 from alistairg/master

Adding support for iOS9 ""transport category"""
alistairg,2015-07-04 18:35:33,https://api.github.com/repos/nfarina/homebridge/git/commits/a8a9da11cf3f3ab88075cb3eac5356125d973a5c,a8a9da11cf3f3ab88075cb3eac5356125d973a5c,Merge branch 'feature/transport' into develop
alistairg,2015-07-04 18:35:27,https://api.github.com/repos/nfarina/homebridge/git/commits/edde04d757a6abd50aeb9410907ba908510e2baf,edde04d757a6abd50aeb9410907ba908510e2baf,Update to latest HAP-NodeJS to include Category support
alistairg,2015-07-04 18:34:53,https://api.github.com/repos/nfarina/homebridge/git/commits/668f93d4c49e6c1db54564672228689233c3b069,668f93d4c49e6c1db54564672228689233c3b069,Merge branch 'develop' into feature/transport
alistairg,2015-07-04 16:52:38,https://api.github.com/repos/nfarina/homebridge/git/commits/c7c09a0dfb4010a97bd1539911624a6dd9d6bbc3,c7c09a0dfb4010a97bd1539911624a6dd9d6bbc3,Initial checkin of transport category support
nfarina,2015-07-04 14:45:47,https://api.github.com/repos/nfarina/homebridge/git/commits/bc85890d0b71330cf34660a03e81522ef3e4c9d4,bc85890d0b71330cf34660a03e81522ef3e4c9d4,"Merge pull request #55 from alistairg/master

Removed submodule for HAP-NodeJS and moved to NPM"
alistairg,2015-07-04 13:55:23,https://api.github.com/repos/nfarina/homebridge/git/commits/4b35ec0b7a0d54e360526e14a91f4582a7f2c852,4b35ec0b7a0d54e360526e14a91f4582a7f2c852,"Updated HAP-NodeJS to specific commit

Added ISC license to silence npm :)"
alistairg,2015-07-04 04:29:35,https://api.github.com/repos/nfarina/homebridge/git/commits/c1f161376327f6b621fdeb869664af5678812e11,c1f161376327f6b621fdeb869664af5678812e11,"Removed submodule for HAP-NodeJS and moved to NPM

It seemed to be easier all around to use NPM to manage the dependancy on HAP-NodeJS.

This PR removes the submodule, and adjusts the paths of all checked in shims to reference the NPM module instead.

I also updated the documentation to reflect the simpler install ;)"
nfarina,2015-07-03 15:58:26,https://api.github.com/repos/nfarina/homebridge/git/commits/8aa604e01a3142b2a0891fd4fdae9a7434ece52c,8aa604e01a3142b2a0891fd4fdae9a7434ece52c,"Merge pull request #54 from alistairg/master

AD2USB support (Honeywell/Ademco alarms via Nutech AD2USB interface)"
alistairg,2015-07-03 15:33:01,https://api.github.com/repos/nfarina/homebridge/git/commits/4332af6f933f5cf06049f1f44dc89ee80f5d3d06,4332af6f933f5cf06049f1f44dc89ee80f5d3d06,Merge branch 'feature/ad2usb' into develop
alistairg,2015-07-03 15:32:47,https://api.github.com/repos/nfarina/homebridge/git/commits/9a69bf72e19d6f52478cd310d3b781db2991d5e6,9a69bf72e19d6f52478cd310d3b781db2991d5e6,"Reference to forked AD2USB interface, sample configuration"
alistairg,2015-07-02 17:11:29,https://api.github.com/repos/nfarina/homebridge/git/commits/c5a12e263e74ffba501883f51e62a8bed63fd41a,c5a12e263e74ffba501883f51e62a8bed63fd41a,Merge branch 'master' into feature/ad2usb
nfarina,2015-07-02 02:51:53,https://api.github.com/repos/nfarina/homebridge/git/commits/47da3a8bb72bde5490af7b37416cf39f82517626,47da3a8bb72bde5490af7b37416cf39f82517626,"Merge pull request #52 from alistairg/master

Added call to onRegister function"
alistairg,2015-07-02 01:12:24,https://api.github.com/repos/nfarina/homebridge/git/commits/c9377f909ec9c06b5d1c60f2ead7fcf1e5017395,c9377f909ec9c06b5d1c60f2ead7fcf1e5017395,Merge branch 'master' into feature/ad2usb
alistairg,2015-07-02 01:11:47,https://api.github.com/repos/nfarina/homebridge/git/commits/40b0302f55cc009c33d868d9c6bb4f5797280ede,40b0302f55cc009c33d868d9c6bb4f5797280ede,Merge remote-tracking branch 'upstream/master'
alistairg,2015-07-02 01:10:34,https://api.github.com/repos/nfarina/homebridge/git/commits/85a2071e05f5a2ff29005b650c0a528f2c4a0dc6,85a2071e05f5a2ff29005b650c0a528f2c4a0dc6,"Added call to onRegister function

The onRegister function makes it easier to provide event-based characteristic updates.

Supported by the underlying HAP-NodeJS framework."
alistairg,2015-07-02 01:09:13,https://api.github.com/repos/nfarina/homebridge/git/commits/238fd3c913c8fd00b234be4d59ff5a8555e1e9b0,238fd3c913c8fd00b234be4d59ff5a8555e1e9b0,"Functioning LCD, Arm State, Target, Current notifications"
nfarina,2015-07-01 22:32:04,https://api.github.com/repos/nfarina/homebridge/git/commits/079c203f448dae2c52e57fa9b8099c6b9c1b6af9,079c203f448dae2c52e57fa9b8099c6b9c1b6af9,"Merge pull request #50 from alistairg/master

Ability to specify a specific MyQDeviceId for the Liftmaster shim"
alistairg,2015-07-01 22:12:20,https://api.github.com/repos/nfarina/homebridge/git/commits/0923eae97eda9b7fb6719f8fcf9af880f6545a21,0923eae97eda9b7fb6719f8fcf9af880f6545a21,Merge branch 'master' into feature/ad2usb
alistairg,2015-07-01 22:11:50,https://api.github.com/repos/nfarina/homebridge/git/commits/dcdeb4c9281055c4b8522f22accfb4c46074078a,dcdeb4c9281055c4b8522f22accfb4c46074078a,Merge remote-tracking branch 'upstream/master'
alistairg,2015-07-01 19:47:50,https://api.github.com/repos/nfarina/homebridge/git/commits/a3e34088b98722e132d628d12d703aedefec892e,a3e34088b98722e132d628d12d703aedefec892e,"A MyQ account with multiple opener devices will trigger a fatal exception, after dumping out possible doors and their names

Also updated config-sample.json with additional option, and comments"
