awesome-electron,Useful resources for creating apps with Electron
username,timestamp,url,sha,message
herrmannplatz,2015-10-29 14:07:29,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3b6f600eb74bbc7627b171944703e0cac187c87a,3b6f600eb74bbc7627b171944703e0cac187c87a,Close #122 PR: add Wire.
Mingling94,2015-10-29 10:25:33,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a5852c59e226863698a1165d0194536cccfc827f,a5852c59e226863698a1165d0194536cccfc827f,Close #121 PR: add Sia-UI.
parro-it,2015-10-28 21:02:24,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8d817d71d1695fe8b4fabff97627b28e7107cdbd,8d817d71d1695fe8b4fabff97627b28e7107cdbd,Close #120 PR: add `electron-detach`.
johnhaley81,2015-10-27 08:37:45,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8a295a285a1e562af38c662d44a0e892ddd72ae2,8a295a285a1e562af38c662d44a0e892ddd72ae2,Close #117 PR: add GitKraken
httpsterio,2015-10-24 06:47:57,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/06f3761d393e06244b9913cb228885a0656126b5,06f3761d393e06244b9913cb228885a0656126b5,Close #116 PR: Add Geojsonapp.
httpsterio,2015-10-23 20:22:49,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c113e584fe871a880bd7ab50ba19bcd4927f14d4,c113e584fe871a880bd7ab50ba19bcd4927f14d4,Close #114 PR: Add Git-it.
plrthink,2015-10-21 17:07:20,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0de43ca8da17d5daf23eff69ead5bece27a67fdd,0de43ca8da17d5daf23eff69ead5bece27a67fdd,Close #113 PR: add mockingbot.com to example apps.
G07cha,2015-10-19 13:20:35,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ac5dda8aed8888d540615a1b93b56fd142877f82,ac5dda8aed8888d540615a1b93b56fd142877f82,Close #107 PR: Add pomodoro.
kenan2002,2015-10-15 14:59:29,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/186b8aa9d9533268147ddad6dfd62ab2e26bfe23,186b8aa9d9533268147ddad6dfd62ab2e26bfe23,Close #108 PR: add BearyChat.
sindresorhus,2015-10-14 18:46:18,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f99b761794dc1886563085887f7e4eec4af91cd9,f99b761794dc1886563085887f7e4eec4af91cd9,"add Photon

closes #104"
pracucci,2015-10-14 18:33:30,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/eba56d94a44a1f461afb05fd44146cc069441d70,eba56d94a44a1f461afb05fd44146cc069441d70,Close #103 PR: Add Spreaker Studio.
senthilporunan,2015-10-12 16:09:10,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/2bb1678c7ca5ab58f25d90cf0950951df542543b,2bb1678c7ca5ab58f25d90cf0950951df542543b,Close #102 PR: add Mancy.
sindresorhus,2015-10-10 14:28:07,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/18f536012865dd0d7337bd26aab83f7ef897aeda,18f536012865dd0d7337bd26aab83f7ef897aeda,"Merge pull request #101 from brunowego/patch-1

Add Pingendo app"
brunowego,2015-10-10 13:59:51,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e80045c630e62ef7d0c5d8e5d09a76a2af8826fa,e80045c630e62ef7d0c5d8e5d09a76a2af8826fa,Add Pingendo app
arthurvr,2015-10-09 04:59:31,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ebf014fba406938e626cb13ef21711481dff1d75,ebf014fba406938e626cb13ef21711481dff1d75,"Merge pull request #100 from andela-earinde/add_unofficial_google_music_app

Add unofficial Google music app"
sindresorhus,2015-10-05 19:02:07,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8701738875889a1089a84196aa070ade9b5f58ff,8701738875889a1089a84196aa070ade9b5f58ff,"Merge pull request #99 from burkaygur/patch-1

Nylas N1 is open sourced"
burkaygur,2015-10-05 18:58:57,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d2a3944b078dd318f7bbe2c512e8e082dbbbea25,d2a3944b078dd318f7bbe2c512e8e082dbbbea25,Nylas N1 is open sourced
sindresorhus,2015-10-05 18:10:33,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/9878c93941a42b3a694d48572030ae5c653daf44,9878c93941a42b3a694d48572030ae5c653daf44,add `N1`
sindresorhus,2015-10-04 12:57:42,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1ec81b3b78fbf94045040dc67d00591d1d3e6e33,1ec81b3b78fbf94045040dc67d00591d1d3e6e33,"Merge pull request #97 from rhysd/add-trendy

Add Trendy app"
rhysd,2015-10-04 07:12:02,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/62b91f5fa2c287853ec52486e1883b24bedb09b1,62b91f5fa2c287853ec52486e1883b24bedb09b1,Add Trendy app
sindresorhus,2015-10-03 20:25:51,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/5600348eb307cd278f79789fe8e8abca0fe220f0,5600348eb307cd278f79789fe8e8abca0fe220f0,"Merge pull request #96 from kvnneff/patch-1

add Blox Party"
kvnneff,2015-10-03 20:14:20,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d64672ed18fb116ceba036f4bb55577bd1a64248,d64672ed18fb116ceba036f4bb55577bd1a64248,add Blox Party
ragingwind,2015-10-02 06:43:31,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/22dac0e311b91f8de4096d935340fe1b43786796,22dac0e311b91f8de4096d935340fe1b43786796,Close #93 PR: Add DevDogs.
hfcorriez,2015-09-30 09:15:06,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/6732cd27c2ba5063788b53e56849e636b0fd781a,6732cd27c2ba5063788b53e56849e636b0fd781a,Close #92 PR: Add Pubu.
karad,2015-09-30 08:47:35,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/7cac2e0df94cf95bed0780eabe4aafa91825defd,7cac2e0df94cf95bed0780eabe4aafa91825defd,Close #91 PR: add `descjop`
sindresorhus,2015-09-29 13:39:05,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d22c32d725c8639ecd865437c15768a6f358eb08,d22c32d725c8639ecd865437c15768a6f358eb08,"Merge pull request #90 from bluedaniel/master

Adding Kakapo to open source"
bluedaniel,2015-09-29 13:13:41,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/963b9b8fbe59fc6fb8b931a99c8704ba6bfc115b,963b9b8fbe59fc6fb8b931a99c8704ba6bfc115b,Adding Kakapo to open source
stefan-kern,2015-09-28 15:31:09,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/b838af572d62ddc8fbb85ab60511a49afeefc887,b838af572d62ddc8fbb85ab60511a49afeefc887,Close #89 PR: fixing a broken link (fireball).
jweinstein,2015-09-23 17:23:16,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/7d36624b54d8e64fda3061486e951a10b865af13,7d36624b54d8e64fda3061486e951a10b865af13,Close #83 PR: Add Wagon to closed source section.
sindresorhus,2015-09-16 09:08:54,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8af5b31797c3b2488cbbc9eec158bbc9b755bb27,8af5b31797c3b2488cbbc9eec158bbc9b755bb27,"add `Caprine` - Unofficial Facebook Messenger app

https://github.com/sindresorhus/caprine"
sindresorhus,2015-09-15 11:55:05,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/68c39fc49bf184f8eff04a0ee5c24269e6687c59,68c39fc49bf184f8eff04a0ee5c24269e6687c59,"Merge pull request #79 from nulab/master

add Typetalk"
dataich,2015-09-15 08:30:07,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a55b1b42778d1e9554dabc6789fb563c59ed4a81,a55b1b42778d1e9554dabc6789fb563c59ed4a81,add Typetalk
sindresorhus,2015-09-15 05:37:14,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/071328a459b6f7017bd77d1c47c04c2373f2f7a4,071328a459b6f7017bd77d1c47c04c2373f2f7a4,"Merge pull request #77 from leny/patch-1

Add Tèsèvè"
leny,2015-09-14 22:35:33,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/2cbceaf14a5caca53019b596a755dd50d5272ff3,2cbceaf14a5caca53019b596a755dd50d5272ff3,Add Tèsèvè
etiktin,2015-09-14 15:22:02,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/612f6cd2b9e051797cecfc4b79a76a05e25b04a7,612f6cd2b9e051797cecfc4b79a76a05e25b04a7,Close #76 PR: Add Monogamous to the Components section.
sindresorhus,2015-09-14 14:55:32,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3590afa1cea866452f8dcc470a6d2f9b15f27458,3590afa1cea866452f8dcc470a6d2f9b15f27458,"Merge pull request #75 from etiktin/patch-1

Add Nightmare to the Tools section"
etiktin,2015-09-14 14:42:24,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ffb6bc233f355a2646ef1c0851ab4cd3b8800361,ffb6bc233f355a2646ef1c0851ab4cd3b8800361,"Add Nightmare to the Tools section

Nightmare is an alternative to PhantomJS that is based on Electron.

Proof that it uses Electron can be found in the project [readme](https://github.com/segmentio/nightmare/blob/master/Readme.md) and in the package.json located [here](https://github.com/segmentio/nightmare/blob/master/package.json)."
sindresorhus,2015-09-14 04:22:09,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/397b471866ef9eabe240b43a56e88256b6d99595,397b471866ef9eabe240b43a56e88256b6d99595,"add tip about notifications

closes #74"
arthurvr,2015-09-07 16:14:59,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/b98f0b1f942806fe8fc9479059a8aa0b8012d38c,b98f0b1f942806fe8fc9479059a8aa0b8012d38c,"Merge pull request #72 from G07cha/patch-1

Add Black Screen"
G07cha,2015-09-07 15:27:51,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e7ea7e4343006f10b7d259069d798b90da6d6e0d,e7ea7e4343006f10b7d259069d798b90da6d6e0d,Add Black Screen
sapjax,2015-09-05 08:24:30,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/9973516b7cf2dd6edb6983ec1ce2a2cb7643af93,9973516b7cf2dd6edb6983ec1ce2a2cb7643af93,"add TimoFM

closes #68"
andresgottlieb,2015-08-30 02:54:25,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3462cb59381455fb942175197e874a67a423186c,3462cb59381455fb942175197e874a67a423186c,Close #70 PR: add Soundcast.
sindresorhus,2015-08-24 10:28:50,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d09b6b9c663355b9f4c68cfc0ba741387f04bfcd,d09b6b9c663355b9f4c68cfc0ba741387f04bfcd,improve contributing guidelines
sindresorhus,2015-08-24 09:59:22,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/be4bc5c3fb1a189772d89fe3eb6c6fd100ce4bbd,be4bc5c3fb1a189772d89fe3eb6c6fd100ce4bbd,"Merge pull request #64 from LeeChSien/master

Add nuTorrent"
LeeChSien,2015-08-23 13:55:15,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/395e341955592ede3c3aa4b662713ad687ec1242,395e341955592ede3c3aa4b662713ad687ec1242,Add nuTorrent
sindresorhus,2015-08-24 08:33:26,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f72b8ce2a6fd8c104a854f0fc3203f1a236a93e5,f72b8ce2a6fd8c104a854f0fc3203f1a236a93e5,"Merge pull request #65 from Ivshti/patch-2

Add Stremio"
Ivshti,2015-08-23 20:29:38,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a4de2fa3e8d9910ceeb4dec3e866ca0bee9e416d,a4de2fa3e8d9910ceeb4dec3e866ca0bee9e416d,Add Stremio
fraserxu,2015-08-21 06:50:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d6c33dc8d9d3b6e1d5071f5f5d72613175a2c304,d6c33dc8d9d3b6e1d5071f5f5d72613175a2c304,Close #62 PR: added electron-pdf.
sindresorhus,2015-08-17 16:28:22,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f1d7fda25e9b3f5237b988d70579f1d682136b58,f1d7fda25e9b3f5237b988d70579f1d682136b58,"Merge pull request #61 from jenslind/positioner

Added electron-positioner"
Bahlaouane-Hamza,2015-08-15 18:38:37,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4f2523054e146138957566df060b69de9300c62e,4f2523054e146138957566df060b69de9300c62e,Close #60 PR: Add Yays! app.
sindresorhus,2015-08-12 19:07:51,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/36cfb5fb2cdcf4d7352e8c0f742bd16a76f7d3a2,36cfb5fb2cdcf4d7352e8c0f742bd16a76f7d3a2,"Merge pull request #59 from xHN35RQ/master

Add Shiba app"
xhn35rq,2015-08-12 18:15:01,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0dcd52afbd657e9b6669bc8814c6bd52bfe94f18,0dcd52afbd657e9b6669bc8814c6bd52bfe94f18,Add Shiba app
xhn35rq,2015-08-12 18:07:25,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/bf4e937002da04959cee7fdad1510fe16f97d75e,bf4e937002da04959cee7fdad1510fe16f97d75e,Close #58 PR: Add Markn app.
sindresorhus,2015-08-10 16:41:57,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/10d3fa074ca10cc3a52cd224ec50cdf95cebd713,10d3fa074ca10cc3a52cd224ec50cdf95cebd713,"Merge pull request #56 from bojzi/add-desktop-development-guide

Add Building a desktop application with Electron article"
bojzi,2015-08-10 16:07:41,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/5d3c56986a51a013498866972f8630876e2470c9,5d3c56986a51a013498866972f8630876e2470c9,Add Building a desktop application with Electron article
sindresorhus,2015-07-31 21:13:03,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8c52439eebd128ab3f102b582913d9c7444feb8a,8c52439eebd128ab3f102b582913d9c7444feb8a,"Merge pull request #54 from jenslind/patch-1

Add mojibar app"
sindresorhus,2015-07-30 16:25:12,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c8115029ec678e91561eb68c2cbc47b48d355070,c8115029ec678e91561eb68c2cbc47b48d355070,add badge
arthurvr,2015-07-26 12:24:50,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/45bd70ea14e861b1c5478aaf006b8307ba5ac258,45bd70ea14e861b1c5478aaf006b8307ba5ac258,"Merge pull request #53 from Puigcerber/patch-1

Add Yeoman App to example apps"
Puigcerber,2015-07-26 12:03:43,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/33d86e44a99836da5eb6677d567d740b80f4cd12,33d86e44a99836da5eb6677d567d740b80f4cd12,"Add Yeoman App to example apps

Source: https://github.com/yeoman/yeoman-app"
anaisbetts,2015-07-25 19:09:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1f7f1f55f1765d50fa5c79b9150f53d32f313d0a,1f7f1f55f1765d50fa5c79b9150f53d32f313d0a,Close #46 PR: Add electron-compile.
sindresorhus,2015-07-25 10:34:47,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f3f0a4a9a1b29630ed9ff50fbed73943d2ae81d8,f3f0a4a9a1b29630ed9ff50fbed73943d2ae81d8,add `Electron Fundamentals` article by @maxogden
sindresorhus,2015-07-21 00:27:28,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4007448c0af6949b32de6322d2d4e22d09a46031,4007448c0af6949b32de6322d2d4e22d09a46031,"Merge pull request #51 from chentsulin/patch-1

Add Kaku"
chentsulin,2015-07-20 16:21:43,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/43cd46ba9379931222471dfce9662faed494fd81,43cd46ba9379931222471dfce9662faed494fd81,Add Kaku
sindresorhus,2015-07-16 10:43:54,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/b40eafb5c473b790d8c01f5269e25922cd37b20f,b40eafb5c473b790d8c01f5269e25922cd37b20f,"Merge pull request #49 from jprichardson/patch-2

add electron-ipc-stream"
jprichardson,2015-07-16 10:35:46,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/279572bb9d28ba880d069d2605c609e7eda9be06,279572bb9d28ba880d069d2605c609e7eda9be06,add electron-ipc-stream
sindresorhus,2015-07-10 22:14:48,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ba764577c23c80187716b404ef1ae10724440cea,ba764577c23c80187716b404ef1ae10724440cea,"Merge pull request #48 from jprichardson/patch-1

add electron-mocha"
jprichardson,2015-07-10 22:08:15,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c3148b6e1456ac405226cb8b5db504be64fd261e,c3148b6e1456ac405226cb8b5db504be64fd261e,add electron-mocha
jprichardson,2015-07-04 19:34:08,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/79005ed6f3e45b7beffbfb010e94ef250b2f2ad1,79005ed6f3e45b7beffbfb010e94ef250b2f2ad1,Close #47 PR: Add is-electron-renderer to Components.
frankhale,2015-06-27 23:06:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/29e3603a038cf61ea864a72545011c979caf4094,29e3603a038cf61ea864a72545011c979caf4094,Close #45 PR: Add Toby which is a YouTube player for the desktop to the open source category.
sindresorhus,2015-06-27 09:36:12,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/9a89be6a84b304dcd0f0796c423e36d7f459fbfe,9a89be6a84b304dcd0f0796c423e36d7f459fbfe,`Fireball` is OSS - fixes #44
mattdesl,2015-06-26 15:28:37,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/5d23c7a75869785a062db71094019f0a1fb69d1f,5d23c7a75869785a062db71094019f0a1fb69d1f,Close #40 PR: add Loop Drop app.
sindresorhus,2015-06-25 18:03:45,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a07d8a9000f33fc4fbe44f54ece24dc1ce96cb00,a07d8a9000f33fc4fbe44f54ece24dc1ce96cb00,"Merge pull request #43 from Gouthamve/patch-1

Change Particle dev from Closed source to Open"
gouthamve,2015-06-25 17:58:26,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/7f551f4361d5e94aeb9837b29525095c2b1d50e3,7f551f4361d5e94aeb9837b29525095c2b1d50e3,Change Particle dev from Closed source to Open
sindresorhus,2015-06-23 22:27:07,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a3ee02ba9d79eb30158b9b984f3867bff38ab6ab,a3ee02ba9d79eb30158b9b984f3867bff38ab6ab,"Merge pull request #41 from shama/patch-1

Add screencast on multi window electron apps"
shama,2015-06-23 22:21:28,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a680353b853ecc240c038ebe2b8160f910342d19,a680353b853ecc240c038ebe2b8160f910342d19,Add screencast on multi window electron apps
sindresorhus,2015-06-22 21:10:08,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/750197183bd79137a288713d85277bc86a285e07,750197183bd79137a288713d85277bc86a285e07,"add `Prepros`

Source: http://discuss.prepros.io/t/what-is-prepros-built-with/118"
sindresorhus,2015-06-22 12:25:55,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/49f68572d2a4886879538186c03fd3bfcdb354e5,49f68572d2a4886879538186c03fd3bfcdb354e5,add Electron logo to readme
sindresorhus,2015-06-22 12:21:56,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1c14215359a104316e64a4b209c3de5b03f93ef8,1c14215359a104316e64a4b209c3de5b03f93ef8,minor tweaks
whoisandy,2015-06-08 16:05:25,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/520a50f110ef1ceaa4c6a8372eb3fd664b086d70,520a50f110ef1ceaa4c6a8372eb3fd664b086d70,"add Yoda

Close #37"
sindresorhus,2015-06-07 15:37:08,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d23d25376658baae3514410730e17422ada5cae9,d23d25376658baae3514410730e17422ada5cae9,improve description for the gulp app
sindresorhus,2015-06-07 14:09:04,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8b6fd8206d25f89428baa810c8ba41ea43a0a352,8b6fd8206d25f89428baa810c8ba41ea43a0a352,"Merge pull request #36 from cheeaun/master

Add We Build SG"
cheeaun,2015-06-07 03:48:22,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c25c07d19f7a90cf5e4d934e49ccc18bc9badf35,c25c07d19f7a90cf5e4d934e49ccc18bc9badf35,"Add We Build SG

It's a menubar app for listing upcoming events and recently updated repos from http://webuild.sg/

https://github.com/webuildsg/osx"
gillesdemey,2015-06-04 22:43:15,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/efc57247afc978f3236462fec9ebad62554d93bc,efc57247afc978f3236462fec9ebad62554d93bc,Close #32 PR: Cumulus.
jwu,2015-06-01 14:11:30,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1471523ed274fdff1699074cee07aa2029efdc8c,1471523ed274fdff1699074cee07aa2029efdc8c,Close #30 PR: Add editor-framework.
sindresorhus,2015-06-01 11:12:59,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4101757e0492768c312a6d0017be21b3f0b4194b,4101757e0492768c312a6d0017be21b3f0b4194b,"add `electron-debug` to Tools

https://github.com/sindresorhus/electron-debug"
sindresorhus,2015-05-31 23:42:37,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/76ed4d4ac7a65e1a617d114548985cb28c9aadc1,76ed4d4ac7a65e1a617d114548985cb28c9aadc1,"add `fix-path` to Tools

https://github.com/sindresorhus/fix-path"
sibartlett,2015-05-31 09:50:21,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/7347d113b2dfcc5c5e96df626dd0b75b569ba16d,7347d113b2dfcc5c5e96df626dd0b75b569ba16d,Close #29 PR: Add Colonizers.
sindresorhus,2015-05-29 20:25:58,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e0a0070955ccc6569629c1b73503d8b6379eb7a9,e0a0070955ccc6569629c1b73503d8b6379eb7a9,"Merge pull request #28 from ekonstantinidis/add-gitify

Add ""Gitify"" to the awesome list"
manosim,2015-05-29 20:24:19,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/5f0f7a81a7a318d59b0b1ab97c8cb65677feabb6,5f0f7a81a7a318d59b0b1ab97c8cb65677feabb6,"Add ""Gitify"" to the awesome list"
sindresorhus,2015-05-25 01:36:17,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a01405ee8f28a3b6aa210f02dd69de434f1c0545,a01405ee8f28a3b6aa210f02dd69de434f1c0545,"Merge pull request #27 from prt2121/snapper

Add Snapper"
pt2121,2015-05-25 01:28:51,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/94728fb1a0a7ea21e3e990ea959051ae1c2ed1d9,94728fb1a0a7ea21e3e990ea959051ae1c2ed1d9,Add Snapper
sindresorhus,2015-05-24 22:18:53,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/dd9c133caa5c96fb34db4932f705f49ce7b14217,dd9c133caa5c96fb34db4932f705f49ce7b14217,"add `Leanote`

closes #25"
sindresorhus,2015-05-24 17:47:55,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/28a7c24210c97fd59d53cd8167ced9fc020beed7,28a7c24210c97fd59d53cd8167ced9fc020beed7,"Merge pull request #26 from hachibasu/koko

Add Koko."
utatti,2015-05-24 14:38:28,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/7bafec13cbc901464e2a9077a874d66e9538f3c4,7bafec13cbc901464e2a9077a874d66e9538f3c4,"Add Koko.

It's an IRC client."
kevva,2015-05-23 15:04:35,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a71720a1c985154c80066a2f20d7f7010f17e594,a71720a1c985154c80066a2f20d7f7010f17e594,"Merge pull request #24 from jprichardson/master

Update readme.md: add electron-window"
jprichardson,2015-05-23 13:22:03,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c3e95f06fb824ff0f2a0f5197273a0046156d4c6,c3e95f06fb824ff0f2a0f5197273a0046156d4c6,Update readme.md
sindresorhus,2015-05-20 19:53:13,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c6e919324321cd92953ffb14690f6e742067b81f,c6e919324321cd92953ffb14690f6e742067b81f,remove `Vivaldi` - fixes #23
sindresorhus,2015-05-17 02:53:51,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/da83e3af03267a44adeefa264208c6b4974fe1c6,da83e3af03267a44adeefa264208c6b4974fe1c6,"Merge pull request #22 from jakedeichert/master

Change info for Spark Dev to Particle Dev"
jakedeichert,2015-05-17 01:44:33,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0c560b8b4fa9a9b49d651104a3c3ffdaf32ab13e,0c560b8b4fa9a9b49d651104a3c3ffdaf32ab13e,"Change info for Spark Dev to Particle Dev

Spark Dev is now rebranded as Particle Dev.

Blog post from May 13, 2015: http://blog.particle.io/2015/05/13/spark-is-now-particle/"
hokein,2015-05-16 03:34:43,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/101298b1399a2b694ae41ee12c8fcaaef7e575fe,101298b1399a2b694ae41ee12c8fcaaef7e575fe,Close #21 PR: Add electron-sample-apps..
fxding,2015-05-13 16:26:50,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a15576c47fbb3b132099efb959cdc8db11e8e1e7,a15576c47fbb3b132099efb959cdc8db11e8e1e7,Close #20 PR: add GReader.
cheeaun,2015-05-11 22:11:06,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/300d6b9e2153409c2effee9f229dc67a61842eaf,300d6b9e2153409c2effee9f229dc67a61842eaf,Close #17 PR: Add Kyoku.
maxogden,2015-05-11 22:09:10,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4b14779e3ab3edc22531f5c911d061be73c4590b,4b14779e3ab3edc22531f5c911d061be73c4590b,Close #18 PR: update tools section.
sindresorhus,2015-05-10 22:24:19,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ba2ce7768a5bec2a35afb4d02fce835e8380909c,ba2ce7768a5bec2a35afb4d02fce835e8380909c,"Merge pull request #16 from malept/electron-packager-description

electron-packager works on Linux & Windows as of last week"
malept,2015-05-10 21:49:47,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d7a1964576d69cd707a34e4e3560ca7ffbd06bfe,d7a1964576d69cd707a34e4e3560ca7ffbd06bfe,electron-packager works on Linux & Windows as of last week
sindresorhus,2015-05-10 20:31:41,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3c428060a3396e37befe8e74989dc80282e97a78,3c428060a3396e37befe8e74989dc80282e97a78,"Merge pull request #15 from hstove/patch-1

Adds electron-cookies to list of components"
hstove,2015-05-10 19:46:31,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/32e676f82e2e4dc9aadd31274b969422f065300f,32e676f82e2e4dc9aadd31274b969422f065300f,"Adds electron-cookies to list of components

Thanks for this resource!"
sindresorhus,2015-05-08 16:32:45,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a590f822d5731cbb8da333d4c349579dd6babda2,a590f822d5731cbb8da333d4c349579dd6babda2,add @shama's second video on building electron apps
sindresorhus,2015-05-08 16:31:04,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1018b7a788fd96a7e1858cb7a0c41880719ce09e,1018b7a788fd96a7e1858cb7a0c41880719ce09e,"Merge pull request #9 from oligot/video

Add video on how to create desktop apps"
yoshuawuyts,2015-05-08 16:29:57,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/9e57fcf197560487df5a64840ffc1c7812cda473,9e57fcf197560487df5a64840ffc1c7812cda473,Close #14 PR: add `vmd`
