oauthd,oauthd - The OAuth Daemon is the open source version of the OAuth.io core
username,timestamp,url,sha,message
william26,2014-11-12 17:16:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/3d224ac00f6e9cb3675f3742621f47dd6011a5cc,3d224ac00f6e9cb3675f3742621f47dd6011a5cc,Bumped version to 1.0.0-alpha.5
william26,2014-11-12 17:15:10,https://api.github.com/repos/oauth-io/oauthd/git/commits/0d6811b268940e82f649fc7709f7e3e9ce12ac48,0d6811b268940e82f649fc7709f7e3e9ce12ac48,Merge branch 'develop'
william26,2014-11-12 17:13:47,https://api.github.com/repos/oauth-io/oauthd/git/commits/387a39cf750028fda7757dfcf47ad6454c9fbc5e,387a39cf750028fda7757dfcf47ad6454c9fbc5e,Fixed broken tests
TheVinc,2014-11-12 16:55:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/9ca62454c2b32561635f2edea985b67d2628852b,9ca62454c2b32561635f2edea985b67d2628852b,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-11-12 16:55:24,https://api.github.com/repos/oauth-io/oauthd/git/commits/5f81cc139ba7a8962402fc4274a3c433d38b8179,5f81cc139ba7a8962402fc4274a3c433d38b8179,Fix some tests.
william26,2014-11-12 15:20:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/93e512ee8b898556fd2c3311da1221d2ba454605,93e512ee8b898556fd2c3311da1221d2ba454605,Fixed description for strava provider
william26,2014-11-12 15:17:46,https://api.github.com/repos/oauth-io/oauthd/git/commits/dc2cda20bc3234cc966b76d3c332fd0ec145870f,dc2cda20bc3234cc966b76d3c332fd0ec145870f,Merge branch 'feature/mapmyfitness-provider' into develop
william26,2014-11-12 15:15:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/5e18e714645de57f8470c43fb365f8f05d4adc81,5e18e714645de57f8470c43fb365f8f05d4adc81,Added mapmyfitness-provider
TheVinc,2014-11-12 15:01:22,https://api.github.com/repos/oauth-io/oauthd/git/commits/7c91c620b5a33f698f555bf432d8ee17c25c5e68,7c91c620b5a33f698f555bf432d8ee17c25c5e68,add option --default to oauthd init command
TheVinc,2014-11-12 13:59:55,https://api.github.com/repos/oauth-io/oauthd/git/commits/8e8117c604ba3d687f657c31f313136a7cb0f7d8,8e8117c604ba3d687f657c31f313136a7cb0f7d8,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-11-12 13:59:50,https://api.github.com/repos/oauth-io/oauthd/git/commits/65ed79b21b0beb140ecf8dad23c81e6fd33357bb,65ed79b21b0beb140ecf8dad23c81e6fd33357bb,add wl.imap scope to microsoft live provider.
william26,2014-11-12 12:44:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/010836262c4671a87ca2b037f4a430a46a86e9fe,010836262c4671a87ca2b037f4a430a46a86e9fe,Merge branch 'feature/strava-provider' into develop
william26,2014-11-12 12:43:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/e8afc5ae669feabe607c76f65a772d34cd78ee62,e8afc5ae669feabe607c76f65a772d34cd78ee62,Added strava provider
william26,2014-11-12 12:42:51,https://api.github.com/repos/oauth-io/oauthd/git/commits/7da8b3be658b15a9a68d6abaaea203ae8e503ce4,7da8b3be658b15a9a68d6abaaea203ae8e503ce4,Fixed logo for jawbone provider
william26,2014-11-12 11:40:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/0134cb90f5ad99830fe8cc06ddab4dff085371f3,0134cb90f5ad99830fe8cc06ddab4dff085371f3,Merge branch 'feature/jawbone-provider' into develop
william26,2014-11-12 11:40:34,https://api.github.com/repos/oauth-io/oauthd/git/commits/4170d8a94eb471532c6ba36523f3381ae9f5e87b,4170d8a94eb471532c6ba36523f3381ae9f5e87b,Added jawbone provider
thyb,2014-11-10 18:21:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/c023f69313c348b224d5d7dd7034c83ec6e63a92,c023f69313c348b224d5d7dd7034c83ec6e63a92,"google plus id

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
TheVinc,2014-11-07 15:41:47,https://api.github.com/repos/oauth-io/oauthd/git/commits/d72b628399364430d9baa36c6088c2628f89e9c9,d72b628399364430d9baa36c6088c2628f89e9c9,Merge branch 'develop'
TheVinc,2014-11-07 15:37:12,https://api.github.com/repos/oauth-io/oauthd/git/commits/91d899d5ac85868f9e52a44410e9e144827e9232,91d899d5ac85868f9e52a44410e9e144827e9232,update README with docker hub container repo.
william26,2014-11-07 13:26:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/1cd4e77eb8326185d7d792df1aed99518480bd39,1cd4e77eb8326185d7d792df1aed99518480bd39,Merge branch 'develop'
william26,2014-11-07 13:25:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/6b6cafcd1b1f53cf7443211acb7dc2ba783d0c07,6b6cafcd1b1f53cf7443211acb7dc2ba783d0c07,Added way to specify host and port directly from an environment variable in instances
william26,2014-11-07 12:12:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/747186f51365e468319264081b4a0856bda7b3f9,747186f51365e468319264081b4a0856bda7b3f9,Merge branch 'develop'
william26,2014-11-06 17:28:04,https://api.github.com/repos/oauth-io/oauthd/git/commits/90b8c05b7bd4c47dcc4fa96791610df518daa88f,90b8c05b7bd4c47dcc4fa96791610df518daa88f,Bumped version to 1.0.0-alpha.4
william26,2014-11-06 17:23:19,https://api.github.com/repos/oauth-io/oauthd/git/commits/14ef59aa6d9e279d6257c8ada791dbd129cea02b,14ef59aa6d9e279d6257c8ada791dbd129cea02b,merge branch 'develop'
william26,2014-11-06 15:15:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/50e6094a3bedbefa7394a91c1adebb1243eaf776,50e6094a3bedbefa7394a91c1adebb1243eaf776,Added several field mappings in twitter's me.js config
william26,2014-11-05 22:24:01,https://api.github.com/repos/oauth-io/oauthd/git/commits/4ac8160c64789ab1b360f54a26ac73f70d59d309,4ac8160c64789ab1b360f54a26ac73f70d59d309,Merge branch 'feature/api-endpoint-descriptor' into develop
william26,2014-11-05 19:29:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/4de49b8a770544f104a4cf1d1a1f8a7850f23a8d,4de49b8a770544f104a4cf1d1a1f8a7850f23a8d,Merge branch 'develop' into feature/api-endpoint-descriptor
william26,2014-11-05 19:29:06,https://api.github.com/repos/oauth-io/oauthd/git/commits/fcc9f3775cb7e41ac42ade68771149eac923c2f3,fcc9f3775cb7e41ac42ade68771149eac923c2f3,Removed jasmine-node grunt contrib (unused)
william26,2014-11-05 15:33:08,https://api.github.com/repos/oauth-io/oauthd/git/commits/dfc5ace4caecbfdcfc3b157b0a1ad5c0c7d6b55f,dfc5ace4caecbfdcfc3b157b0a1ad5c0c7d6b55f,Merge branch 'develop'
william26,2014-11-05 15:32:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/5503c0e3571a70fac57d35a9f1fe84caa7defd37,5503c0e3571a70fac57d35a9f1fe84caa7defd37,bumped version to 1.0.0-alpha.3
TheVinc,2014-11-05 14:38:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/ee694b9e3511d53d742c1c4a16d62d68cf94ff84,ee694b9e3511d53d742c1c4a16d62d68cf94ff84,fix bug caused by empty space after id in linkedin me.
william26,2014-11-04 16:42:49,https://api.github.com/repos/oauth-io/oauthd/git/commits/f7e2caec5a3c3ffb92fd63c50df7101b3a25c693,f7e2caec5a3c3ffb92fd63c50df7101b3a25c693,Added way to describe plugins endpoints
TheVinc,2014-11-04 11:57:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/211d56c7012bf4e42190114873c609950dc34701,211d56c7012bf4e42190114873c609950dc34701,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-11-04 11:57:24,https://api.github.com/repos/oauth-io/oauthd/git/commits/327e4547d4e15ef45f88ec5f6d7b1ba3b763a194,327e4547d4e15ef45f88ec5f6d7b1ba3b763a194,add pull request to conf of nimble provider.
william26,2014-11-03 18:25:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/07425d8646434f248f6e9826261e42649079e57d,07425d8646434f248f6e9826261e42649079e57d,Merge branch 'develop'
william26,2014-11-03 18:25:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/d7b6b829a0af327e66895edfd976dad74745dd9e,d7b6b829a0af327e66895edfd976dad74745dd9e,Fixed oauthd plugins info for plugins that don't have a plugin.json
william26,2014-11-03 17:34:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/c34253602973d3752fa0211412f74943527b1746,c34253602973d3752fa0211412f74943527b1746,Fixed oauthd plugins install for plugins that don't have a repo
william26,2014-11-03 17:34:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/f3743e499305655ce365213f28f4911b415dbf4e,f3743e499305655ce365213f28f4911b415dbf4e,Merge branch 'master' into develop
william26,2014-11-03 14:42:04,https://api.github.com/repos/oauth-io/oauthd/git/commits/4c7f139ee106225c66259f420572ea5f9eaac0ef,4c7f139ee106225c66259f420572ea5f9eaac0ef,Bumped version to 1.0.0-alpha.1
william26,2014-11-03 14:27:00,https://api.github.com/repos/oauth-io/oauthd/git/commits/bde5beb89ce7107832a9fc2b705b4fb2ad8d5e56,bde5beb89ce7107832a9fc2b705b4fb2ad8d5e56,Merge branch 'develop'
william26,2014-11-03 11:09:06,https://api.github.com/repos/oauth-io/oauthd/git/commits/bb80f307e4a5137586139ecf2e5ec29f45328464,bb80f307e4a5137586139ecf2e5ec29f45328464,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-11-03 11:08:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/9b649f38b6be5c8adcfd40da0b3d074fb13109b9,9b649f38b6be5c8adcfd40da0b3d074fb13109b9,Updated fitbit to HTTPS
TheVinc,2014-10-29 14:46:01,https://api.github.com/repos/oauth-io/oauthd/git/commits/5c2bdd515dc5341e5fb47f9c0b843ac2ff70bdd2,5c2bdd515dc5341e5fb47f9c0b843ac2ff70bdd2,"Add Scopes on Google Admin - admin.directory.user, admin.directory.user.readonly"
TheVinc,2014-10-29 14:29:23,https://api.github.com/repos/oauth-io/oauthd/git/commits/a707ca83676936215f687fb7be935980ba47140f,a707ca83676936215f687fb7be935980ba47140f,add provider podio.
TheVinc,2014-10-29 13:52:17,https://api.github.com/repos/oauth-io/oauthd/git/commits/16c863300b2317443cb3474005a5cc52775d7076,16c863300b2317443cb3474005a5cc52775d7076,add provider nimble.
TheVinc,2014-10-29 13:51:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/3035a334e7ab49dbbb9542b4daa21e6f85489e9d,3035a334e7ab49dbbb9542b4daa21e6f85489e9d,add provider kakao.
TheVinc,2014-10-29 13:51:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/87f9a288bf89222d18ee4247ec09f39ab2202ae1,87f9a288bf89222d18ee4247ec09f39ab2202ae1,add id on linkedin me and settings url.
william26,2014-10-29 12:05:54,https://api.github.com/repos/oauth-io/oauthd/git/commits/ee2ff61d3e0a3f38fd4fc8c89e87c852b0060952,ee2ff61d3e0a3f38fd4fc8c89e87c852b0060952,Merge branch 'develop'
william26,2014-10-29 12:05:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/8fb9e6a99d91429e7e99a94bf4d27dc527ca1f13,8fb9e6a99d91429e7e99a94bf4d27dc527ca1f13,Merge branch 'master' of github.com:oauth-io/oauthd
TheVinc,2014-10-29 11:48:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/ca5c42aabca1173e420ec50483f26ba3ad2d0076,ca5c42aabca1173e420ec50483f26ba3ad2d0076,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-10-29 11:48:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/29ef64c74c200d7bc4e75446cc051cfe9730e01c,29ef64c74c200d7bc4e75446cc051cfe9730e01c,add campaign monitor me and update conf.json
william26,2014-10-29 11:07:11,https://api.github.com/repos/oauth-io/oauthd/git/commits/19540da9e04260217dc9b2897859e442d7acf3fb,19540da9e04260217dc9b2897859e442d7acf3fb,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-10-29 11:06:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/e7339632dd1a64d837709e3a81fe30666bc2d889,e7339632dd1a64d837709e3a81fe30666bc2d889,Merge branch 'lefant-flickr-https' into develop
william26,2014-10-29 11:06:01,https://api.github.com/repos/oauth-io/oauthd/git/commits/b09e9a291c85963b8faec50b776aa3bcbc760e70,b09e9a291c85963b8faec50b776aa3bcbc760e70,Merge branch 'flickr-https' of github.com:lefant/oauthd into lefant-flickr-https
TheVinc,2014-10-29 10:35:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/a18cda115ca4c9ccea7fd7d4f4c669b021761c93,a18cda115ca4c9ccea7fd7d4f4c669b021761c93,Update README.md
TheVinc,2014-10-29 10:34:01,https://api.github.com/repos/oauth-io/oauthd/git/commits/7ab93f3df1235c3350de540a4b125495e98b6d82,7ab93f3df1235c3350de540a4b125495e98b6d82,Update README.md
TheVinc,2014-10-29 10:33:43,https://api.github.com/repos/oauth-io/oauthd/git/commits/bd5979a05eb34687a3b4ac7502bbc5c632d3c2b3,bd5979a05eb34687a3b4ac7502bbc5c632d3c2b3,Update README.md
william26,2014-10-29 10:30:35,https://api.github.com/repos/oauth-io/oauthd/git/commits/a502b0471046db82f8ac60605ea1eb19e4312a75,a502b0471046db82f8ac60605ea1eb19e4312a75,Fixes to readme
william26,2014-10-29 10:27:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/b66832004c37b5de3ac85381043ea550cda24783,b66832004c37b5de3ac85381043ea550cda24783,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-10-29 10:26:55,https://api.github.com/repos/oauth-io/oauthd/git/commits/9cd6e51e2015cba5ae68f10089d300eecc73a076,9cd6e51e2015cba5ae68f10089d300eecc73a076,Improved package.json + fixes in readme
lefant,2014-07-20 14:37:03,https://api.github.com/repos/oauth-io/oauthd/git/commits/5742bceabfedfbb86ce07e510dd44157f344e059,5742bceabfedfbb86ce07e510dd44157f344e059,"change flickr api endpoint to use https

the flickr api went ssl-only on june 27th, read more:
http://code.flickr.net/2014/04/30/flickr-api-going-ssl-only-on-june-27th-2014/"
william26,2014-10-28 17:36:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/cec9ededf1156333fe9210cf624e9b45820f401d,cec9ededf1156333fe9210cf624e9b45820f401d,Merge branch 'develop'
TheVinc,2014-10-28 17:07:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/9e2a021581cee8f8d5ea8115fcee284e9d090d98,9e2a021581cee8f8d5ea8115fcee284e9d090d98,add constant contact provider.
TheVinc,2014-10-28 17:07:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/28f8923d659ae20dcafdba946c4418f2b869d86a,28f8923d659ae20dcafdba946c4418f2b869d86a,fix indent and info of tencentweibo provider.
TheVinc,2014-10-28 16:41:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/2392ed89f0cfbe030e4d3ddd8e4abdca32d2e0d9,2392ed89f0cfbe030e4d3ddd8e4abdca32d2e0d9,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-10-28 16:41:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/2532d2006de27670abeb1f5ae21f1a5349f97daa,2532d2006de27670abeb1f5ae21f1a5349f97daa,remove angellist empty folder and add campaign_monitor provider.
william26,2014-10-28 16:15:49,https://api.github.com/repos/oauth-io/oauthd/git/commits/a6645a103098425a2891558f9b2ec72ce5eddfb0,a6645a103098425a2891558f9b2ec72ce5eddfb0,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-10-28 16:15:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/e34f92eb4d071f3f885f83360561d40d1512c9bb,e34f92eb4d071f3f885f83360561d40d1512c9bb,Updated license in package.json
TheVinc,2014-10-28 16:11:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/a69145dcbefbf25ed5f17ac2e8917aabb464bc2f,a69145dcbefbf25ed5f17ac2e8917aabb464bc2f,fix vk providers scopes.
TheVinc,2014-10-28 16:06:22,https://api.github.com/repos/oauth-io/oauthd/git/commits/303e2bc99aea3033b340a03e5f91d61d9619257a,303e2bc99aea3033b340a03e5f91d61d9619257a,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-10-28 16:06:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/3ce2bd9b75f14865e8ab7405655b4d11f938f279,3ce2bd9b75f14865e8ab7405655b4d11f938f279,add uber provider.
william26,2014-10-28 16:01:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/e1a37f374c9d5f61624c04d2958711c01b259439,e1a37f374c9d5f61624c04d2958711c01b259439,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-10-28 16:01:45,https://api.github.com/repos/oauth-io/oauthd/git/commits/a7911a550d6084a8bd4703441cc7e2d1cc9199ab,a7911a550d6084a8bd4703441cc7e2d1cc9199ab,Fixed npm ignore to exclude tests files
TheVinc,2014-10-28 15:45:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/0aea5a03a87f4d3c813a773996b8defcb4002181,0aea5a03a87f4d3c813a773996b8defcb4002181,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-10-28 15:44:59,https://api.github.com/repos/oauth-io/oauthd/git/commits/a8ad1df57d395f5b3b5d3965946adc8686abf8f1,a8ad1df57d395f5b3b5d3965946adc8686abf8f1,add zendesk provider.
william26,2014-10-28 15:37:42,https://api.github.com/repos/oauth-io/oauthd/git/commits/111a320757e15c12f7c011e84915562f9ace3693,111a320757e15c12f7c011e84915562f9ace3693,Fixed minor bugs and fixed npm ignore file
william26,2014-10-28 15:10:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/5ca4bc6fbf4734cf227d3175ff3b15fcca6ae989,5ca4bc6fbf4734cf227d3175ff3b15fcca6ae989,Merge branch 'develop'
william26,2014-10-28 15:09:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/53b4e5a3ee265fdaed9d01ba96543a7815cccd94,53b4e5a3ee265fdaed9d01ba96543a7815cccd94,Bumped version to 1.0.0-alpha
william26,2014-10-28 14:59:59,https://api.github.com/repos/oauth-io/oauthd/git/commits/cdbcc66cd1448c8b6fe38a3165a7506c54b640bb,cdbcc66cd1448c8b6fe38a3165a7506c54b640bb,Merge branch 'develop'
william26,2014-10-28 12:56:03,https://api.github.com/repos/oauth-io/oauthd/git/commits/4142c59529d1d94c9d9b0f669f6772abf7587308,4142c59529d1d94c9d9b0f669f6772abf7587308,Merge branch 'feature/typed-plugins' into develop
william26,2014-10-28 12:34:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/fa0ee19c99393582ff79508928ed2a14ce0658c7,fa0ee19c99393582ff79508928ed2a14ce0658c7,Added possibility to access plugin by type if type exists
william26,2014-10-28 12:02:43,https://api.github.com/repos/oauth-io/oauthd/git/commits/de6bba2cb51e4b7e312223d91a3fc81b9fedf5db,de6bba2cb51e4b7e312223d91a3fc81b9fedf5db,Merge branch 'feature/cli-fixes' into develop
william26,2014-10-28 12:02:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/4b93c11b39577a91d4623a9982b1684976297cb9,4b93c11b39577a91d4623a9982b1684976297cb9,Fixed help showing on update cli
william26,2014-10-28 11:35:14,https://api.github.com/repos/oauth-io/oauthd/git/commits/1cf168483b2a0824a67b443f083d15809b84b4d6,1cf168483b2a0824a67b443f083d15809b84b4d6,"Merge branch 'develop' into feature/cli-fixes

Conflicts:
	src/cli/plugins.coffee"
william26,2014-10-28 11:31:50,https://api.github.com/repos/oauth-io/oauthd/git/commits/11ee1d1bb17b81c9e73e418b3bd19c6deae1fc13,11ee1d1bb17b81c9e73e418b3bd19c6deae1fc13,Fixed install (simplifications)
william26,2014-10-28 10:56:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/4bd5c733284f8dfd1c649e7c4acc47bbe809f2b9,4bd5c733284f8dfd1c649e7c4acc47bbe809f2b9,Finished unifying calls to plugins.json file
william26,2014-10-27 18:39:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/79f96958d317ec98f00b7d0fbcb810793bc09271,79f96958d317ec98f00b7d0fbcb810793bc09271,Fixed install cli
william26,2014-10-27 18:05:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/b184330c2b02dbc661106c90e7efb3a6819df938,b184330c2b02dbc661106c90e7efb3a6819df938,Fixed activate and deactivate in cli
william26,2014-10-27 17:07:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/51ebe1969ef4239984dad5f1fadd584e3a3d7832,51ebe1969ef4239984dad5f1fadd584e3a3d7832,"Fixed info, install and update in cli"
TheVinc,2014-10-27 16:57:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/99492d80cdb3b9a10023065462aab17c43cf1817,99492d80cdb3b9a10023065462aab17c43cf1817,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-10-27 16:57:03,https://api.github.com/repos/oauth-io/oauthd/git/commits/24d643549de0ae46d6fdaa7a445b0280c9ae984b,24d643549de0ae46d6fdaa7a445b0280c9ae984b,remove travis node testing with 0.8
TheVinc,2014-10-27 16:50:24,https://api.github.com/repos/oauth-io/oauthd/git/commits/733e3f575b37c13819745486cff5fb7168e97fee,733e3f575b37c13819745486cff5fb7168e97fee,Update README.md
TheVinc,2014-10-27 16:36:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/d4cac32ae5a7d3e694476d97a7c2c491e1ddba11,d4cac32ae5a7d3e694476d97a7c2c491e1ddba11,deactive a test about pluginsEngine.
TheVinc,2014-10-27 16:23:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/205ad3c509e0bcc4bf8aa43f5d4d5070c542e453,205ad3c509e0bcc4bf8aa43f5d4d5070c542e453,fix travis yml indent bug.
TheVinc,2014-10-27 16:22:12,https://api.github.com/repos/oauth-io/oauthd/git/commits/7730c28c286098e4078a36170fd096d7241e06ff,7730c28c286098e4078a36170fd096d7241e06ff,add jasmine node to travis before install script.
TheVinc,2014-10-27 16:15:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/2b20e1a0ee586649f283d867691db1cdee2f2a5f,2b20e1a0ee586649f283d867691db1cdee2f2a5f,modify travis script
TheVinc,2014-10-27 16:11:48,https://api.github.com/repos/oauth-io/oauthd/git/commits/1d93650cf444cb1d595184622a2fa163fc68a1f0,1d93650cf444cb1d595184622a2fa163fc68a1f0,modify travis script
TheVinc,2014-10-27 16:06:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/0abacbd4962edc07385851aeaa97a82c375524b3,0abacbd4962edc07385851aeaa97a82c375524b3,update npm test and travis to match new test suite.
TheVinc,2014-10-27 15:44:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/61afd4e849d2abf942c3ab99ef0be5b309858f7e,61afd4e849d2abf942c3ab99ef0be5b309858f7e,modify travis yml to whitelist develop
william26,2014-10-27 15:41:17,https://api.github.com/repos/oauth-io/oauthd/git/commits/22a6f6cf4ff21619e6d92a68e2c1de9fdf531411,22a6f6cf4ff21619e6d92a68e2c1de9fdf531411,Removed unused method
william26,2014-10-27 15:39:51,https://api.github.com/repos/oauth-io/oauthd/git/commits/210fa857d16da475f09c3176bc8b9285f11ada77,210fa857d16da475f09c3176bc8b9285f11ada77,Fixed version mask retrieval method in scaffolding
TheVinc,2014-10-27 15:32:39,https://api.github.com/repos/oauth-io/oauthd/git/commits/3a06633360a417e328e070e1aafe95f74928af90,3a06633360a417e328e070e1aafe95f74928af90,push for travis
william26,2014-10-27 15:24:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/1545ef0dd16b4620149fb5ef5d502f13bc132066,1545ef0dd16b4620149fb5ef5d502f13bc132066,Started cleaning cli & scaffolding features
TheVinc,2014-10-27 15:21:58,https://api.github.com/repos/oauth-io/oauthd/git/commits/c3836b1e6a544d7f97dff299b3bc4083934863cb,c3836b1e6a544d7f97dff299b3bc4083934863cb,add travis.yml.
TheVinc,2014-10-27 14:43:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/0a354740fb4f747022d2573209365ea2298b5555,0a354740fb4f747022d2573209365ea2298b5555,simplify update get plugins name
william26,2014-10-24 15:59:33,https://api.github.com/repos/oauth-io/oauthd/git/commits/261825cc48ecaa2171d0b7d5c28900aae9858edc,261825cc48ecaa2171d0b7d5c28900aae9858edc,Renamed readme to readme.md
william26,2014-10-24 15:58:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/e9de87d32fd4415fdc9a0ab1a3ef09d1361d820c,e9de87d32fd4415fdc9a0ab1a3ef09d1361d820c,Added readme
william26,2014-10-24 14:40:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/574baea2be0a5d412e033dbb13360f6ccf2e9ab7,574baea2be0a5d412e033dbb13360f6ccf2e9ab7,Removed unused package reference
william26,2014-10-24 14:29:24,https://api.github.com/repos/oauth-io/oauthd/git/commits/4fc4a311f2626b9ef16d84df25e15c4f1b959559,4fc4a311f2626b9ef16d84df25e15c4f1b959559,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-10-24 14:24:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/c258e6aff5ece1f34a13f197519148537152576a,c258e6aff5ece1f34a13f197519148537152576a,Fixed update for plugins without git repository
TheVinc,2014-10-24 13:45:52,https://api.github.com/repos/oauth-io/oauthd/git/commits/2580f63e896dcc5ce64b36a4b58389136b316b52,2580f63e896dcc5ce64b36a4b58389136b316b52,fix installPlugins oauthd method. fix bug that create empty folder when plugins have no repo url.
william26,2014-10-24 13:32:55,https://api.github.com/repos/oauth-io/oauthd/git/commits/6db4d8bcedf3f3bf2a468ff08911ba2be2c82844,6db4d8bcedf3f3bf2a468ff08911ba2be2c82844,Reactivated fetch on plugins update
william26,2014-10-24 13:16:24,https://api.github.com/repos/oauth-io/oauthd/git/commits/dab49b76e9d3b4834382e0f95ccb0e8b1d3aad83,dab49b76e9d3b4834382e0f95ccb0e8b1d3aad83,Cli plugin activation now adds #version at the end of the plugins.json entry
william26,2014-10-24 11:38:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/9764104b3867abcc82ecf672504a5dea1fd287eb,9764104b3867abcc82ecf672504a5dea1fd287eb,Fixed typo in cli activation/deactivation features
william26,2014-10-24 11:37:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/f00b5f846ac4b4948e8cda3abea3e67ab6ed165d,f00b5f846ac4b4948e8cda3abea3e67ab6ed165d,Fixed problem with parallel plugin information retrieval in cli
william26,2014-10-24 11:25:41,https://api.github.com/repos/oauth-io/oauthd/git/commits/59674d41ff6c9bfe48b804b1b3c92cf790241356,59674d41ff6c9bfe48b804b1b3c92cf790241356,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-10-24 11:25:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/f86a2be0e1719542edc66b02900be89714381907,f86a2be0e1719542edc66b02900be89714381907,update cli command now updates to targeted version in plugins.json
TheVinc,2014-10-23 16:18:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/9911daba63e174c82229cb7235e495ce98e55e26,9911daba63e174c82229cb7235e495ce98e55e26,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-10-23 16:18:07,https://api.github.com/repos/oauth-io/oauthd/git/commits/e1aa7a31fcb7beef4cfa906cdcb84037dd32bb99,e1aa7a31fcb7beef4cfa906cdcb84037dd32bb99,make me of provider stocktwits working.
william26,2014-10-23 16:16:01,https://api.github.com/repos/oauth-io/oauthd/git/commits/03d1f51fe69d7d585e8622c8f05b108d1e23bb20,03d1f51fe69d7d585e8622c8f05b108d1e23bb20,Fixed problem with version mask on plugin installation
